St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1035 1197]
40,50,20,Mode,40,[   0  613 1047 1197]
40,50,20,Median,40,[   0  283  613 1046 1197]
40,50,20,Mode,40,[   0  613 1047 1197]
40,50,20,Median,40,[   0   90  613 1046 1197]
40,50,20,Mode,40,[   0  613 1047 1197]
40,50,20,Median,40,[   0   90  613  855 1047 1197]
40,50,20,Mode,40,[   0  785 1047 1197]
40,50,20,Median,40,[   0   90  500  855 1047 1197]
40,50,20,Mode,40,[   0  785 1047 1197]
40,50,20,Median,40,[   0   90  330  627  977 1047 1197]
40,50,20,Mode,40,[   0  785 1047 1197]
40,50,20,Median,40,[   0  283  330  520  977 1047 1197]
40,50,20,Mode,40,[   0  174  283  330  785 1047 1197]
40,50,20,Median,40,[   0   90  330  491  613  665  925 1047 1197]
40,50,20,Mode,40,[   0  613  665  785 1047 1127 1197]
40,50,20,Median,40,[   0   82  174  283  330  520  977 1047 1197]
40,50,20,Mode,40,[   0  174  283  330  785 1047 1127 1197]
