St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1793 1911]
40,50,20,Mode,40,[   0  709 1793 1911]
40,50,20,Median,40,[   0 1793 1911]
40,50,20,Mode,40,[   0  422  709 1793 1911]
40,50,20,Median,40,[   0  422  774 1076 1793 1911]
40,50,20,Mode,40,[   0  422  709 1076 1793 1911]
40,50,20,Median,40,[   0  140  422  774 1076 1793 1911]
40,50,20,Mode,40,[   0  140  422  709 1076 1793 1911]
40,50,20,Median,40,[   0  140  422  774 1076 1793 1911]
40,50,20,Mode,40,[   0  140  422  709 1076 1793 1911]
40,50,20,Median,40,[   0  140  423  709 1076 1793 1911]
40,50,20,Mode,40,[   0  140  422  709  820 1076 1793 1911]
40,50,20,Median,40,[   0  140  422  709  820 1076 1707 1793 1911]
40,50,20,Mode,40,[   0  140  422  709  820 1076 1546 1707 1793 1911]
40,50,20,Median,40,[   0  264  423  709  820 1076 1707 1793 1911]
40,50,20,Mode,40,[   0  140  422  709  820 1076 1546 1707 1793 1911]
40,50,20,Median,40,[   0  264  423  709  820  992 1079 1707 1793 1911]
40,50,20,Mode,40,[   0  140  422  709  820  992 1076 1546 1707 1793 1911]
