St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1033 1343]
40,50,20,Mode,40,[   0  608 1163 1343]
40,50,20,Median,40,[   0  453  645 1081 1343]
40,50,20,Mode,40,[   0  453  608 1163 1343]
40,50,20,Median,40,[   0  453  608 1163 1343]
40,50,20,Mode,40,[   0  453  608 1033 1343]
40,50,20,Median,40,[   0  267  453  608 1163 1343]
40,50,20,Mode,40,[   0  267  453  608 1033 1343]
40,50,20,Median,40,[   0  267  453  608 1002 1343]
40,50,20,Mode,40,[   0  267  453  608 1033 1343]
40,50,20,Median,40,[   0  267  453  608 1163 1221 1343]
40,50,20,Mode,40,[   0  267  453  608 1163 1221 1343]
40,50,20,Median,40,[   0   63  369  453  608 1221 1343]
40,50,20,Mode,40,[   0   63  369  453  608  757  861 1343]
40,50,20,Median,40,[   0   63  369  453  608  757  874 1343]
40,50,20,Mode,40,[   0   63  369  453  608  757  861 1343]
40,50,20,Median,40,[   0   63  369  453  608 1033 1343]
40,50,20,Mode,40,[   0   63  267  369  453  608  757  861 1033 1343]
