St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2338 2824]
40,50,20,Mode,40,[   0 1186 2588 2824]
40,50,20,Median,40,[   0 1254 2544 2824]
40,50,20,Mode,40,[   0 1186 2588 2824]
40,50,20,Median,40,[   0 1186 2588 2824]
40,50,20,Mode,40,[   0 1186 2588 2824]
40,50,20,Median,40,[   0  277  788 1186 2588 2824]
40,50,20,Mode,40,[   0  327  788 1186 2588 2824]
40,50,20,Median,40,[   0  277  788 1186 1351 2588 2824]
40,50,20,Mode,40,[   0  327  788 1186 1326 2588 2824]
40,50,20,Median,40,[   0  277  788 1186 1876 2338 2588 2824]
40,50,20,Mode,40,[   0  327  788 1186 1530 2338 2588 2824]
40,50,20,Median,40,[   0  277  460  788 1186 1876 2338 2588 2824]
40,50,20,Mode,40,[   0  327  460  788 1186 1530 2002 2338 2588 2824]
40,50,20,Median,40,[   0  277  460  788 1186 1326 1876 2338 2588 2824]
40,50,20,Mode,40,[   0  327  460  788 1186 1530 2002 2338 2588 2824]
40,50,20,Median,40,[   0  256  327  788 1186 1351 1876 2338 2588 2770 2824]
40,50,20,Mode,40,[   0  277  327  788 1186 1326 2338 2588 2770 2824]
