St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 3839 4758]
40,50,20,Mode,40,[   0  713 4758]
40,50,20,Median,40,[   0  713 2307 4228 4758]
40,50,20,Mode,40,[   0  713 2188 4217 4758]
40,50,20,Median,40,[   0  713 1580 4228 4758]
40,50,20,Mode,40,[   0  713 2188 4217 4758]
40,50,20,Median,40,[   0  713 2292 2964 4228 4758]
40,50,20,Mode,40,[   0  713 2188 2982 4758]
40,50,20,Median,40,[   0  713 2292 2947 3795 4228 4758]
40,50,20,Mode,40,[   0  713 2188 2982 4758]
40,50,20,Median,40,[   0  246 2292 2947 3795 4228 4758]
40,50,20,Mode,40,[   0  246 2188 2982 4758]
40,50,20,Median,40,[   0  246  713 2188 2982 3795 4228 4758]
40,50,20,Mode,40,[   0  246  713 2188 2515 2982 4758]
40,50,20,Median,40,[   0  246  713 2188 2982 3795 4228 4758]
40,50,20,Mode,40,[   0  246  713 2188 2515 2982 4758]
40,50,20,Median,40,[   0  246  713 2188 2515 2947 3795 4228 4758]
40,50,20,Mode,40,[   0  246  713 2188 2515 2982 4758]
