St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2119 2824]
40,50,20,Mode,40,[   0  539 2119 2824]
40,50,20,Median,40,[   0  539 1499 2334 2824]
40,50,20,Mode,40,[   0  539 1499 2824]
40,50,20,Median,40,[   0  452 1156 2016 2644 2824]
40,50,20,Mode,40,[   0 2119 2644 2824]
40,50,20,Median,40,[   0  154  591 1285 2016 2644 2824]
40,50,20,Mode,40,[   0  109  539 1499 2644 2824]
40,50,20,Median,40,[   0  154  539  828 1285 2016 2644 2824]
40,50,20,Mode,40,[   0  109  539 1499 2644 2824]
40,50,20,Median,40,[   0  154  828 1806 2666 2824]
40,50,20,Mode,40,[   0  109  539 1806 2644 2824]
40,50,20,Median,40,[   0  154  539 1248 1499 1932 2196 2666 2824]
40,50,20,Mode,40,[   0  109  539 1806 2644 2824]
40,50,20,Median,40,[   0  154  539 1248 1499 2119 2457 2731 2824]
40,50,20,Mode,40,[   0  109  539 1499 2119 2494 2824]
40,50,20,Median,40,[   0  154  452  591  851 1248 1499 2119 2457 2731 2824]
40,50,20,Mode,40,[   0  109  452  539 1499 2119 2494 2824]
