St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1122 1427]
40,50,20,Mode,40,[   0  284 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1122 1427]
40,50,20,Median,40,[   0  284  588  716 1042 1122 1427]
40,50,20,Mode,40,[   0  284  588  716 1042 1122 1427]
40,50,20,Median,40,[   0  284  463  588  716 1042 1122 1427]
40,50,20,Mode,40,[   0  284  463  588  716 1042 1122 1427]
40,50,20,Median,40,[   0  284  463  588  716 1042 1262 1427]
40,50,20,Mode,40,[   0  284  463  588  716 1042 1262 1427]
40,50,20,Median,40,[   0  212  284  463  588  716 1042 1262 1427]
40,50,20,Mode,40,[   0  212  284  463  588  716 1042 1262 1427]
40,50,20,Median,40,[   0  212  284  463  588  716 1042 1262 1427]
40,50,20,Mode,40,[   0  212  284  463  588  716  934 1042 1122 1262 1427]
