St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  817 1343]
40,50,20,Mode,40,[   0  558 1343]
40,50,20,Median,40,[   0   64  504  817 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  471 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  396  817 1343]
40,50,20,Mode,40,[   0   64  396 1343]
40,50,20,Median,40,[   0   64  396  813  946 1343]
40,50,20,Mode,40,[   0   64  396  813  893 1343]
40,50,20,Median,40,[   0   64  396  813  946 1343]
40,50,20,Mode,40,[   0   64  328  396  813  893 1343]
40,50,20,Median,40,[   0   64  396  558  669  946 1343]
40,50,20,Mode,40,[   0   64  328  396  558  669  893 1343]
40,50,20,Median,40,[   0   64  213  396  558  669 1021 1343]
40,50,20,Mode,40,[   0   64  213  396  558  669  893 1343]
40,50,20,Median,40,[   0   64  213  384  464  558  669  946 1156 1343]
40,50,20,Mode,40,[   0   64  213  396  504  558  669  893 1156 1343]
