St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2224 2812]
40,50,20,Mode,40,[   0 1149 2225 2812]
40,50,20,Median,40,[   0 1149 1284 2812]
40,50,20,Mode,40,[   0 1149 1283 2225 2812]
40,50,20,Median,40,[   0 1149 1284 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1283 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1283 1354 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Median,40,[   0 1149 1192 1283 1354 2128 2225 2812]
40,50,20,Mode,40,[   0 1149 1192 1283 1354 2128 2225 2812]
