St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2012 2759]
40,50,20,Mode,40,[   0 1135 2759]
40,50,20,Median,40,[   0  122 1306 2092 2759]
40,50,20,Mode,40,[   0  122 1135 2759]
40,50,20,Median,40,[   0  122 1094 1356 2092 2759]
40,50,20,Mode,40,[   0  122 1135 1306 2759]
40,50,20,Median,40,[   0  122 1239 1598 2092 2759]
40,50,20,Mode,40,[   0  122  564 1135 2759]
40,50,20,Median,40,[   0  122 1094 1316 1652 2759]
40,50,20,Mode,40,[   0  122  564 1135 1306 1652 2759]
40,50,20,Median,40,[   0  122 1094 1316 2759]
40,50,20,Mode,40,[   0  122  564 1135 1306 1652 2759]
40,50,20,Median,40,[   0  122 1094 1316 1985 2178 2578 2759]
40,50,20,Mode,40,[   0  122  564 1135 1306 1652 2012 2178 2578 2759]
40,50,20,Median,40,[   0  122  564  831 1135 1316 1985 2178 2759]
40,50,20,Mode,40,[   0  122  564  831 1135 1306 1652 2012 2178 2759]
40,50,20,Median,40,[   0  122  564  831 1135 1306 1507 1652 1985 2178 2759]
40,50,20,Mode,40,[   0  122  564  831 1135 1306 1507 1652 2012 2178 2759]
