St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1760 2554]
40,50,20,Mode,40,[   0  175 1760 2554]
40,50,20,Median,40,[   0  175 1703 2384 2554]
40,50,20,Mode,40,[   0  175 1760 2460 2554]
40,50,20,Median,40,[   0  175 1353 1760 2384 2554]
40,50,20,Mode,40,[   0  175 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175  929 1353 1760 2384 2554]
40,50,20,Mode,40,[   0  175 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175 1353 1760 2460 2554]
40,50,20,Mode,40,[   0  175 1353 1760 2460 2554]
40,50,20,Median,40,[   0  175  929 1353 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  929 1353 1760 2337 2460 2554]
40,50,20,Median,40,[   0  175  929 1270 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  175  929 1353 1760 2337 2460 2554]
40,50,20,Median,40,[   0  264  929 1270 1760 2337 2460 2554]
40,50,20,Mode,40,[   0  264  929 1353 1760 2337 2460 2554]
40,50,20,Median,40,[   0  264  929 1270 1760 2072 2187 2337 2460 2554]
40,50,20,Mode,40,[   0  264  929 1353 1760 2072 2187 2337 2460 2554]
