St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  140  572 1249]
40,50,20,Median,40,[   0  599  936 1249]
40,50,20,Mode,40,[   0  140  572  878 1249]
40,50,20,Median,40,[   0  580  878 1040 1249]
40,50,20,Mode,40,[   0  140  878 1040 1249]
40,50,20,Median,40,[   0  140  295  580  878 1040 1249]
40,50,20,Mode,40,[   0  140  295  572  878 1040 1249]
40,50,20,Median,40,[   0  140  295  580  748  878 1040 1249]
40,50,20,Mode,40,[   0  140  295  779 1040 1249]
40,50,20,Median,40,[   0  140  295  580  748  878 1040 1249]
40,50,20,Mode,40,[   0  140  295  779 1040 1249]
40,50,20,Median,40,[   0  140  295  748  878 1040 1249]
40,50,20,Mode,40,[   0  140  295  779 1040 1249]
40,50,20,Median,40,[   0  140  305  748 1040 1249]
40,50,20,Mode,40,[   0  140  295  779 1040 1249]
40,50,20,Median,40,[   0  140  305  748  878  936 1249]
40,50,20,Mode,40,[   0  140  295  779  878  936 1200 1249]
