St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1442 2189]
40,50,20,Mode,40,[   0  804 2189]
40,50,20,Median,40,[   0  288  884 2189]
40,50,20,Mode,40,[   0  540  804 2189]
40,50,20,Median,40,[   0  169 2030 2189]
40,50,20,Mode,40,[   0  804 2030 2189]
40,50,20,Median,40,[   0  169 2030 2189]
40,50,20,Mode,40,[   0  804  985 1442 2030 2189]
40,50,20,Median,40,[   0  540  804 1131 1496 2030 2189]
40,50,20,Mode,40,[   0  804  985 1442 2030 2189]
40,50,20,Median,40,[   0  804  985 1144 2030 2189]
40,50,20,Mode,40,[   0  804  985 1442 2030 2189]
40,50,20,Median,40,[   0  401  540  804  985 1144 2030 2189]
40,50,20,Mode,40,[   0  401  540  804  985 1442 2030 2189]
40,50,20,Median,40,[   0  401  540  804  985 1144 1442 1600 2030 2189]
40,50,20,Mode,40,[   0  401  540  804  985 1442 1600 2030 2189]
40,50,20,Median,40,[   0   57  169  401  540  804  985 1144 1442 1600 2030 2189]
40,50,20,Mode,40,[   0   57  163  401  540  804  985 1442 1600 2030 2189]
