St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1058 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  203  560 1058 1264]
40,50,20,Mode,40,[   0  203  526 1264]
40,50,20,Median,40,[   0  203  526  679 1058 1264]
40,50,20,Mode,40,[   0  203  526  679 1058 1264]
40,50,20,Median,40,[   0  107  225  526  679 1058 1264]
40,50,20,Mode,40,[   0  107  203  526  679 1058 1264]
40,50,20,Median,40,[   0  526  679  988 1058 1264]
40,50,20,Mode,40,[   0  107  203  526  679  988 1058 1264]
40,50,20,Median,40,[   0  107  225  526  679  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  203  526  679  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  203  526  679  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  203  526  679  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  203  526  679  861  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  203  526  679  861  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  203  526  679  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  203  526  679  748  988 1058 1133 1264]
