St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1816 2956]
40,50,20,Mode,40,[   0   44 1545 2956]
40,50,20,Median,40,[   0  550 1545 2081 2956]
40,50,20,Mode,40,[   0   44 1545 2081 2956]
40,50,20,Median,40,[   0  550 1545 1995 2551 2956]
40,50,20,Mode,40,[   0   44 1545 2081 2551 2956]
40,50,20,Median,40,[   0  537 1069 1545 1995 2551 2956]
40,50,20,Mode,40,[   0   44 1069 1545 2081 2551 2956]
40,50,20,Median,40,[   0  120  569 1182 1545 1995 2551 2956]
40,50,20,Mode,40,[   0  550 1069 1545 2081 2551 2956]
40,50,20,Median,40,[   0  120  569 1182 1545 1995 2530 2956]
40,50,20,Mode,40,[   0  550 1069 1545 2081 2551 2956]
40,50,20,Median,40,[   0  120  550 1261 1545 1995 2530 2956]
40,50,20,Mode,40,[   0  550 1277 1545 2081 2551 2956]
40,50,20,Median,40,[   0  120  550 1261 1545 1816 2019 2530 2956]
40,50,20,Mode,40,[   0  550 1277 1545 1816 2081 2551 2956]
40,50,20,Median,40,[   0   44  555 1261 1545 1816 2019 2530 2956]
40,50,20,Mode,40,[   0  550 1277 1545 1816 2081 2551 2956]
