St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 705 922]
40,50,20,Mode,40,[  0  43 705 922]
40,50,20,Median,40,[  0  43 161 705 922]
40,50,20,Mode,40,[  0  43 126 705 922]
40,50,20,Median,40,[  0  43 161 705 922]
40,50,20,Mode,40,[  0  43 126 705 922]
40,50,20,Median,40,[  0  43 161 705 872 922]
40,50,20,Mode,40,[  0  43 126 705 872 922]
40,50,20,Median,40,[  0  43 161 705 872 922]
40,50,20,Mode,40,[  0  43 126 705 872 922]
40,50,20,Median,40,[  0  43 126 705 872 922]
40,50,20,Mode,40,[  0  43 126 705 872 922]
40,50,20,Median,40,[  0  43 126 705 872 922]
40,50,20,Mode,40,[  0  43 126 705 872 922]
40,50,20,Median,40,[  0  43 161 232 373 705 872 922]
40,50,20,Mode,40,[  0  43 161 232 373 705 872 922]
40,50,20,Median,40,[  0  43 161 232 373 557 752 838 922]
40,50,20,Mode,40,[  0  43 161 232 373 557 752 838 922]
