St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  402 1585 1911]
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  402  834 1585 1911]
40,50,20,Median,40,[   0  402  840 1585 1852 1911]
40,50,20,Mode,40,[   0  402  834 1585 1852 1911]
40,50,20,Median,40,[   0  402 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1422 1585 1852 1911]
40,50,20,Median,40,[   0  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1585 1852 1911]
40,50,20,Median,40,[   0  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  128  402  834 1145 1585 1852 1911]
40,50,20,Median,40,[   0  324  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  324  402  834 1145 1911]
40,50,20,Median,40,[   0  324  402  834 1145 1585 1659 1852 1911]
40,50,20,Mode,40,[   0  324  402  834 1145 1585 1659 1852 1911]
40,50,20,Median,40,[   0  128  183  324  402  834 1145 1585 1659 1852 1911]
40,50,20,Mode,40,[   0  128  183  324  402  834 1145 1585 1659 1852 1911]
