St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1931 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1426 2268 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161  911 1687 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161  708 1426 1885 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161  686 1186 1532 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161  708 1270 1532 2213 2494 2824]
40,50,20,Mode,40,[   0  161  911 1270 1687 2213 2494 2824]
40,50,20,Median,40,[   0  161  686 1052 1270 1600 1931 2213 2494 2824]
40,50,20,Mode,40,[   0  161  686 1270 1687 2213 2494 2824]
40,50,20,Median,40,[   0  161  543  708 1052 1270 1600 1931 2213 2494 2824]
40,50,20,Mode,40,[   0  161  565  686 1270 1687 2213 2494 2824]
40,50,20,Median,40,[   0  161  543  708 1052 1270 1687 1931 2213 2494 2824]
40,50,20,Mode,40,[   0  161  565  686 1270 1426 1687 2213 2494 2824]
