St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1233 1427]
40,50,20,Mode,40,[   0  132  978 1427]
40,50,20,Median,40,[   0  978 1380 1427]
40,50,20,Mode,40,[   0  978 1233 1427]
40,50,20,Median,40,[   0  574  978 1427]
40,50,20,Mode,40,[   0  132  556  978 1233 1427]
40,50,20,Median,40,[   0  574  978 1233 1386 1427]
40,50,20,Mode,40,[   0  132  556  978 1233 1386 1427]
40,50,20,Median,40,[   0  300  574  978 1233 1386 1427]
40,50,20,Mode,40,[   0  132  205  556  978 1233 1386 1427]
40,50,20,Median,40,[   0  300  556  978 1233 1386 1427]
40,50,20,Mode,40,[   0  132  205  556  978 1233 1386 1427]
40,50,20,Median,40,[   0  307  556  978 1233 1386 1427]
40,50,20,Mode,40,[   0  307  556  978 1233 1386 1427]
40,50,20,Median,40,[   0  307  556  892  978 1233 1386 1427]
40,50,20,Mode,40,[   0  307  556  892  978 1233 1386 1427]
40,50,20,Median,40,[   0  132  205  307  556  892  978 1233 1386 1427]
40,50,20,Mode,40,[   0  132  205  307  556  892  978 1233 1386 1427]
