St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 3418 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0 1059 1958 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0 1059 1958 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0  796 1225 1958 4758]
40,50,20,Mode,40,[   0  447 1913 4758]
40,50,20,Median,40,[   0  796 1225 1943 4758]
40,50,20,Mode,40,[   0  447 1913 4758]
40,50,20,Median,40,[   0  447  816 1276 1958 3938 4375 4758]
40,50,20,Mode,40,[   0  796 1357 1913 4758]
40,50,20,Median,40,[   0  447  848 1913 2285 4758]
40,50,20,Mode,40,[   0  447 1059 1357 1913 4758]
40,50,20,Median,40,[   0  848 1913 4758]
40,50,20,Mode,40,[   0  447 1059 1357 1913 4758]
40,50,20,Median,40,[   0  447  806 1115 1357 1913 2897 4375 4758]
40,50,20,Mode,40,[   0  796 1059 1357 1913 4758]
