St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  445 1171 1343]
40,50,20,Median,40,[   0  174  496 1171 1343]
40,50,20,Mode,40,[   0  222  445 1171 1343]
40,50,20,Median,40,[   0  174  445  933 1171 1343]
40,50,20,Mode,40,[   0  222  445  757 1171 1343]
40,50,20,Median,40,[   0  174  445  757 1171 1343]
40,50,20,Mode,40,[   0  222  445  757 1171 1343]
40,50,20,Median,40,[   0   83  222  445  757 1171 1343]
40,50,20,Mode,40,[   0   83  222  445  757 1171 1343]
40,50,20,Median,40,[   0   83  222  445  757 1171 1343]
40,50,20,Mode,40,[   0   83  222  445  757 1171 1343]
40,50,20,Median,40,[   0   83  222  445  501  757 1171 1343]
40,50,20,Mode,40,[   0   83  222  445  501  757 1171 1343]
40,50,20,Median,40,[   0   83  174  222  445  501  757 1171 1343]
40,50,20,Mode,40,[   0   83  174  222  445  501  757 1171 1343]
40,50,20,Median,40,[   0   83  174  222  354  445  501  757 1171 1343]
40,50,20,Mode,40,[   0   83  174  222  354  445  501  757 1171 1343]
