St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1034 1264]
40,50,20,Mode,40,[   0  456 1039 1264]
40,50,20,Median,40,[   0  456  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  300  457  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  456  567  770 1039 1264]
40,50,20,Mode,40,[   0  456  567  770 1039 1264]
40,50,20,Median,40,[   0  456  567  841 1039 1264]
40,50,20,Mode,40,[   0  456  567  841 1039 1264]
40,50,20,Median,40,[   0  456  559  634  770 1039 1264]
40,50,20,Mode,40,[   0  456  567  634  770 1039 1264]
40,50,20,Median,40,[   0  456  559  634  770 1039 1264]
40,50,20,Mode,40,[   0  456  567  634  770 1039 1264]
40,50,20,Median,40,[   0  456  514  634  770 1039 1264]
40,50,20,Mode,40,[   0  456  514  634  770 1039 1264]
40,50,20,Median,40,[   0  296  344  456  514  567  634  770 1039 1264]
40,50,20,Mode,40,[   0  300  344  456  514  567  634  770 1039 1264]
