St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  910 1264]
40,50,20,Mode,40,[   0  243 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  566 1264]
40,50,20,Median,40,[   0  243  893 1053 1264]
40,50,20,Mode,40,[   0  243  566 1053 1264]
40,50,20,Median,40,[   0  243  893 1053 1264]
40,50,20,Mode,40,[   0  243  566 1053 1264]
40,50,20,Median,40,[   0  243  796  910 1053 1264]
40,50,20,Mode,40,[   0  243  796  910 1053 1264]
40,50,20,Median,40,[   0  243  462  566  796  910 1053 1264]
40,50,20,Mode,40,[   0  243  462  566  796  910 1053 1264]
40,50,20,Median,40,[   0  186  244  462  566  796  910 1053 1264]
40,50,20,Mode,40,[   0  186  462  566  796  910 1053 1264]
40,50,20,Median,40,[   0  186  244  462  566  796  910 1053 1191 1264]
40,50,20,Mode,40,[   0  186  462  566  796  910 1053 1191 1264]
40,50,20,Median,40,[   0  186  244  326  462  566  796  910 1053 1191 1264]
40,50,20,Mode,40,[   0  186  243  326  462  566  796  910 1053 1191 1264]
