St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1101 1465]
40,50,20,Mode,40,[   0  634 1074 1465]
40,50,20,Median,40,[   0  521 1074 1324 1465]
40,50,20,Mode,40,[   0  634 1074 1465]
40,50,20,Median,40,[   0  356  634 1074 1324 1465]
40,50,20,Mode,40,[   0  218  634 1074 1465]
40,50,20,Median,40,[   0  308  874 1078 1324 1465]
40,50,20,Mode,40,[   0  218  874 1074 1465]
40,50,20,Median,40,[   0  218  874 1078 1324 1465]
40,50,20,Mode,40,[   0  218  874 1074 1465]
40,50,20,Median,40,[   0  218  874 1078 1465]
40,50,20,Mode,40,[   0  218  874 1074 1391 1465]
40,50,20,Median,40,[   0  218  451  634  901 1078 1421 1465]
40,50,20,Mode,40,[   0  218  459  634  874 1074 1391 1465]
40,50,20,Median,40,[   0  356  874  956 1465]
40,50,20,Mode,40,[   0  314  874  956 1074 1391 1465]
40,50,20,Median,40,[   0  218  874  956 1078 1162 1421 1465]
40,50,20,Mode,40,[   0  218  459  559  874  956 1074 1162 1274 1391 1465]
