St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1273 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  269 1132 1875]
40,50,20,Mode,40,[   0   87 1132 1829 1875]
40,50,20,Median,40,[   0  235  701 1582 1875]
40,50,20,Mode,40,[   0   87  723 1829 1875]
40,50,20,Median,40,[   0  235  701 1521 1829 1875]
40,50,20,Mode,40,[   0   87  723 1829 1875]
40,50,20,Median,40,[   0  235  701 1041 1521 1829 1875]
40,50,20,Mode,40,[   0   87  723 1100 1582 1829 1875]
40,50,20,Median,40,[   0   87  269 1132 1273 1829 1875]
40,50,20,Mode,40,[   0   87  255 1132 1273 1829 1875]
40,50,20,Median,40,[   0   87  269  701  999 1132 1273 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  981 1132 1273 1829 1875]
40,50,20,Median,40,[   0   87  269  723  999 1132 1273 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  981 1132 1273 1829 1875]
40,50,20,Median,40,[   0   87  269  723  999 1132 1273 1508 1582 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  981 1132 1273 1829 1875]
