St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0  410 2186 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0  410 1990 2244 2554]
40,50,20,Mode,40,[   0  410 1217 2098 2244 2554]
40,50,20,Median,40,[   0  410  732 1948 2554]
40,50,20,Mode,40,[   0  410  732 1217 1990 2244 2554]
40,50,20,Median,40,[   0  410 2186 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410  732 1518 2186 2418 2554]
40,50,20,Mode,40,[   0  410  732 1518 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410 1291 1518 2186 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1518 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410 1291 1518 1765 2098 2243 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1765 2098 2418 2554]
40,50,20,Median,40,[   0  410 1291 1518 1765 2098 2243 2418 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1765 2098 2418 2554]
