St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  635 1862 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  656 1862 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  656 1048 1334 1951 2020]
40,50,20,Mode,40,[   0  656  993 1334 1951 2020]
40,50,20,Median,40,[   0  656 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  993 1752 1951 2020]
40,50,20,Median,40,[   0  615  761 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  761  993 1752 1951 2020]
40,50,20,Median,40,[   0  615  761 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  656  761  993 1752 1951 2020]
40,50,20,Median,40,[   0  615  761  993 1752 1951 2020]
40,50,20,Mode,40,[   0  656  761 1084 1752 1951 2020]
40,50,20,Median,40,[   0  615  761  993 1752 1862 1951 2020]
40,50,20,Mode,40,[   0  656  761 1084 1752 1862 1951 2020]
