St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1642]
40,50,20,Mode,40,[   0  261 1458 1642]
40,50,20,Median,40,[   0  261 1268 1642]
40,50,20,Mode,40,[   0  261 1458 1642]
40,50,20,Median,40,[   0  261  600 1148 1458 1642]
40,50,20,Mode,40,[   0  261  688 1268 1458 1642]
40,50,20,Median,40,[   0  261  600 1268 1458 1642]
40,50,20,Mode,40,[   0  261  688 1146 1458 1642]
40,50,20,Median,40,[   0  198  314 1146 1458 1642]
40,50,20,Mode,40,[   0  198  688 1146 1458 1642]
40,50,20,Median,40,[   0  261 1146 1458 1642]
40,50,20,Mode,40,[   0  198  375  688 1146 1458 1642]
40,50,20,Median,40,[   0  183  488  669 1035 1146 1458 1642]
40,50,20,Mode,40,[   0  198 1035 1146 1458 1642]
40,50,20,Median,40,[   0  261  315 1035 1146 1458 1642]
40,50,20,Mode,40,[   0  198  261  315  453 1035 1146 1458 1642]
40,50,20,Median,40,[   0  261  315 1035 1146 1458 1642]
40,50,20,Mode,40,[   0  198  261  315  453 1035 1146 1458 1642]
