St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3482 4758]
40,50,20,Mode,40,[   0 1430 2947 4758]
40,50,20,Median,40,[   0 1430 3310 3961 4758]
40,50,20,Mode,40,[   0 1430 2947 3699 4758]
40,50,20,Median,40,[   0  606 3366 4312 4758]
40,50,20,Mode,40,[   0  606 2947 3961 4758]
40,50,20,Median,40,[   0  606 3550 4551 4758]
40,50,20,Mode,40,[   0  606 3451 4614 4758]
40,50,20,Median,40,[   0  606 3366 3699 4551 4758]
40,50,20,Mode,40,[   0  606 3451 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 3366 3699 4551 4758]
40,50,20,Mode,40,[   0 1430 1879 3451 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2577 2947 3366 3699 4551 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2551 2947 3451 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2577 2947 3366 3884 4551 4758]
40,50,20,Mode,40,[   0  606 2551 2947 3451 3699 3961 4614 4758]
40,50,20,Median,40,[   0  548 1430 1879 2577 2947 3366 3884 4551 4758]
40,50,20,Mode,40,[   0  606 2551 2947 3451 3699 3961 4614 4758]
