St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1993 2759]
40,50,20,Mode,40,[   0  750 1386 2759]
40,50,20,Median,40,[   0  931 2042 2759]
40,50,20,Mode,40,[   0   99  750 1981 2759]
40,50,20,Median,40,[   0  138  768 1355 2042 2759]
40,50,20,Mode,40,[   0   99  750 1386 1981 2759]
40,50,20,Median,40,[   0  138  768 1355 1988 2374 2759]
40,50,20,Mode,40,[   0   99  750 1386 1981 2404 2759]
40,50,20,Median,40,[   0   99  320  786 1355 1988 2374 2759]
40,50,20,Mode,40,[   0   99  320  750 1386 1981 2404 2759]
40,50,20,Median,40,[   0   99  320  786 1355 1988 2357 2759]
40,50,20,Mode,40,[   0   99  320  750 1386 1981 2404 2759]
40,50,20,Median,40,[   0   99  320  750 1355 1988 2357 2759]
40,50,20,Mode,40,[   0   99  320  750 1386 1981 2404 2759]
40,50,20,Median,40,[   0   99  320  750 1355 1988 2237 2759]
40,50,20,Mode,40,[   0   99  320  750 1386 1981 2241 2759]
40,50,20,Median,40,[   0   99  320  750 1355 1988 2237 2759]
40,50,20,Mode,40,[   0   99  320  750 1386 1981 2241 2759]
