St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 3351 4285]
40,50,20,Mode,40,[   0 1879 3416 4285]
40,50,20,Median,40,[   0  133 1879 3351 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 3351 3800 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 3351 3800 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2330 2743 3351 3800 4285]
40,50,20,Mode,40,[   0  133 1879 2272 4285]
40,50,20,Median,40,[   0  133 1879 2330 2743 3111 3800 4285]
40,50,20,Mode,40,[   0  133 1879 2272 3111 3416 4285]
40,50,20,Median,40,[   0  133  396 1879 2330 2743 3111 4285]
40,50,20,Mode,40,[   0  133  374 1879 2272 3111 3416 4285]
40,50,20,Median,40,[   0  133  396 1068 1473 1879 2330 2743 3111 4285]
40,50,20,Mode,40,[   0  133  374  993 1473 1879 2272 3111 3416 4285]
