St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  148  638  999 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  960 1208 1249]
40,50,20,Mode,40,[   0  930 1208 1249]
40,50,20,Median,40,[   0  465  652  960 1208 1249]
40,50,20,Mode,40,[   0  930 1208 1249]
40,50,20,Median,40,[   0   64  249  469  652  960 1208 1249]
40,50,20,Mode,40,[   0  249  527  652  930 1208 1249]
40,50,20,Median,40,[   0   64  249  469  652  930  999 1208 1249]
40,50,20,Mode,40,[   0  249  527  652  930  999 1208 1249]
40,50,20,Median,40,[   0   64  348  494  652  930  999 1208 1249]
40,50,20,Mode,40,[   0  348  527  652  930  999 1208 1249]
40,50,20,Median,40,[   0  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0  348  527  652  930  999 1208 1249]
40,50,20,Median,40,[   0   64  348  462  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0  348  527  652  930  999 1208 1249]
