St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  943 1249]
40,50,20,Mode,40,[   0  600  990 1249]
40,50,20,Median,40,[   0  286  990 1249]
40,50,20,Mode,40,[   0  381  783  990 1249]
40,50,20,Median,40,[   0  115  381  707  990 1249]
40,50,20,Mode,40,[   0   71  381  783  990 1249]
40,50,20,Median,40,[   0  990 1149 1249]
40,50,20,Mode,40,[   0  783  990 1149 1249]
40,50,20,Median,40,[   0  381  600  990 1149 1249]
40,50,20,Mode,40,[   0  381  600  990 1149 1249]
40,50,20,Median,40,[   0  381  600  707  783  990 1149 1249]
40,50,20,Mode,40,[   0  381  600  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  381  600  707  783  990 1149 1249]
40,50,20,Mode,40,[   0   71  286  381  600  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  381  600  707  783  990 1149 1249]
40,50,20,Mode,40,[   0   71  286  381  600  707  783  990 1149 1249]
40,50,20,Median,40,[   0  286  381  600  707  783  990 1149 1249]
40,50,20,Mode,40,[   0   71  286  381  600  707  783  990 1149 1249]
