St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1107 1465]
40,50,20,Mode,40,[   0  290 1465]
40,50,20,Median,40,[   0  669 1107 1465]
40,50,20,Mode,40,[   0  290  821 1051 1465]
40,50,20,Median,40,[   0  669 1079 1318 1465]
40,50,20,Mode,40,[   0  290  821 1051 1318 1465]
40,50,20,Median,40,[   0 1079 1318 1465]
40,50,20,Mode,40,[   0  290  590  821 1318 1465]
40,50,20,Median,40,[   0  290  627  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  821 1318 1465]
40,50,20,Median,40,[   0  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  726  821 1051 1318 1465]
40,50,20,Median,40,[   0  290  473  590  671  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  473  726  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  473  590  671  821 1318 1465]
40,50,20,Mode,40,[   0  147  209  290  473  821 1318 1465]
40,50,20,Median,40,[   0  147  209  290  473  590  671  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  290  473  821 1318 1399 1465]
