St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2480 3353]
40,50,20,Mode,40,[   0  502 2001 3353]
40,50,20,Median,40,[   0  376 2612 3353]
40,50,20,Mode,40,[   0  502 2001 2480 3353]
40,50,20,Median,40,[   0  376 2429 3170 3353]
40,50,20,Mode,40,[   0 1604 2001 3092 3353]
40,50,20,Median,40,[   0 1303 1768 2480 3170 3353]
40,50,20,Mode,40,[   0  502 2001 2480 3353]
40,50,20,Median,40,[   0 1477 2001 2480 3170 3353]
40,50,20,Mode,40,[   0  326  502 1604 2001 2480 3353]
40,50,20,Median,40,[   0  115  922 1477 2001 2480 3170 3353]
40,50,20,Mode,40,[   0  109  922 1604 2001 2480 3353]
40,50,20,Median,40,[   0  115  922 1604 2001 2480 3170 3353]
40,50,20,Mode,40,[   0  109  922 1604 2001 2480 3353]
40,50,20,Median,40,[   0  115  922 1604 2001 2480 3170 3353]
40,50,20,Mode,40,[   0  109  922 1604 2001 2480 3353]
40,50,20,Median,40,[   0  115  326  502  922 1604 2001 2480 3170 3353]
40,50,20,Mode,40,[   0  109  326  502  922 1604 2001 2480 3353]
