St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1036 1651]
40,50,20,Mode,40,[   0  321 1037 1651]
40,50,20,Median,40,[   0  321  709 1037 1651]
40,50,20,Mode,40,[   0  321 1037 1651]
40,50,20,Median,40,[   0  268  514  987 1214 1651]
40,50,20,Mode,40,[   0  321  405 1037 1205 1651]
40,50,20,Median,40,[   0  268  471  818 1037 1449 1651]
40,50,20,Mode,40,[   0  321 1037 1376 1651]
40,50,20,Median,40,[   0   53  321  471 1037 1651]
40,50,20,Mode,40,[   0   53 1037 1376 1651]
40,50,20,Median,40,[   0  294  471 1205 1449 1651]
40,50,20,Mode,40,[   0   53 1205 1376 1651]
40,50,20,Median,40,[   0  268  321  514 1205 1449 1651]
40,50,20,Mode,40,[   0   53  268  321  514 1205 1376 1651]
40,50,20,Median,40,[   0  268  321  514  709  818 1205 1449 1651]
40,50,20,Mode,40,[   0   53  268  321  514  709  818 1205 1376 1651]
40,50,20,Median,40,[   0  268  321  514  709  818 1205 1376 1580 1651]
40,50,20,Mode,40,[   0   53  268  321  514  709  818 1205 1376 1651]
