St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1343]
40,50,20,Mode,40,[   0  726 1157 1343]
40,50,20,Median,40,[   0  726 1157 1343]
40,50,20,Mode,40,[   0  726 1157 1343]
40,50,20,Median,40,[   0  296  530  803 1213 1343]
40,50,20,Mode,40,[   0  348  530  726 1343]
40,50,20,Median,40,[   0  296  530  732 1216 1343]
40,50,20,Mode,40,[   0  348  530  726  980 1343]
40,50,20,Median,40,[   0  133  348  530  732 1216 1343]
40,50,20,Mode,40,[   0  133  348  530  726  980 1343]
40,50,20,Median,40,[   0  133  348  530  732 1213 1343]
40,50,20,Mode,40,[   0  133  348  530  726  980 1343]
40,50,20,Median,40,[   0  133  348  530  726  826  984 1213 1343]
40,50,20,Mode,40,[   0  133  348  530  726  803  980 1343]
40,50,20,Median,40,[   0  133  348  530  726  984 1157 1222 1343]
40,50,20,Mode,40,[   0  133  348  530  726  980 1157 1222 1343]
40,50,20,Median,40,[   0  133  364  530  726  984 1157 1222 1343]
40,50,20,Mode,40,[   0  133  348  530  726  980 1157 1222 1343]
