St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  948 1465]
40,50,20,Mode,40,[   0  209 1069 1465]
40,50,20,Median,40,[   0  209 1027 1465]
40,50,20,Mode,40,[   0  209 1069 1465]
40,50,20,Median,40,[   0  196  451  799 1069 1465]
40,50,20,Mode,40,[   0  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  451  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1465]
40,50,20,Median,40,[   0   65  209  451  799 1069 1364 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1364 1465]
40,50,20,Median,40,[   0   65  209  427  799 1069 1364 1465]
40,50,20,Mode,40,[   0   65  209  799 1069 1364 1465]
40,50,20,Median,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Median,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  799 1069 1465]
40,50,20,Median,40,[   0   65  209  305  381  482  799 1069 1364 1465]
40,50,20,Mode,40,[   0   65  209  305  381  482  799 1069 1364 1465]
