St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2053]
40,50,20,Mode,40,[   0  305 2053]
40,50,20,Median,40,[   0 1025 1563 2053]
40,50,20,Mode,40,[   0  305 1024 1563 2053]
40,50,20,Median,40,[   0  305  599 2053]
40,50,20,Mode,40,[   0  305  531 1024 1563 2053]
40,50,20,Median,40,[   0  305  599 1949 2053]
40,50,20,Mode,40,[   0  305  531 1024 1563 1949 2053]
40,50,20,Median,40,[   0  305  536 1107 1949 2053]
40,50,20,Mode,40,[   0  305  531  724 1024 1563 1949 2053]
40,50,20,Median,40,[   0  305  536 1447 1563 1949 2053]
40,50,20,Mode,40,[   0  305  531  724 1024 1447 1563 1949 2053]
40,50,20,Median,40,[   0  305  536 1447 1563 1949 2053]
40,50,20,Mode,40,[   0  305  531  724 1024 1447 1563 1949 2053]
40,50,20,Median,40,[   0  305  536 1024 1107 1447 1563 2053]
40,50,20,Mode,40,[   0  305  724 1024 1107 1447 1563 2053]
40,50,20,Median,40,[   0  305  536 1024 1107 1447 1563 2053]
40,50,20,Mode,40,[   0  305  724 1024 1107 1447 1563 2053]
