St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 755 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 129 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 217 772 922]
40,50,20,Mode,40,[  0 108 195 772 922]
40,50,20,Median,40,[  0 108 217 755 866 922]
40,50,20,Mode,40,[  0 108 195 772 866 922]
40,50,20,Median,40,[  0 108 217 428 538 755 866 922]
40,50,20,Mode,40,[  0 108 195 772 866 922]
40,50,20,Median,40,[  0 108 217 427 517 772 866 922]
40,50,20,Mode,40,[  0 108 195 772 866 922]
40,50,20,Median,40,[  0 108 195 236 427 517 772 866 922]
40,50,20,Mode,40,[  0 108 195 236 517 772 866 922]
40,50,20,Median,40,[  0 108 195 236 427 517 772 866 922]
40,50,20,Mode,40,[  0 108 195 236 517 772 866 922]
40,50,20,Median,40,[  0 108 195 236 517 733 866 922]
40,50,20,Mode,40,[  0 108 195 236 517 733 866 922]
