St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  409 1705 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  409 1705 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  409  934 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  409 1315 1613 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  124  409  934 1315 1613 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  124  409 1315 1805 2468 2554]
40,50,20,Mode,40,[   0  563 1535 1805 2554]
40,50,20,Median,40,[   0  124  563  944 1315 1805 2468 2554]
40,50,20,Mode,40,[   0  563 1535 1805 2554]
40,50,20,Median,40,[   0  563 1315 1393 1613 1705 1805 2468 2554]
40,50,20,Mode,40,[   0  563 1315 1393 1705 1805 2554]
