St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1931 2189]
40,50,20,Mode,40,[   0   76 1996 2189]
40,50,20,Median,40,[   0  227 1996 2189]
40,50,20,Mode,40,[   0   76 1996 2189]
40,50,20,Median,40,[   0  203  660 1013 1996 2189]
40,50,20,Mode,40,[   0   76  660  993 1996 2189]
40,50,20,Median,40,[   0   76  350  660 1013 1996 2189]
40,50,20,Mode,40,[   0   76  350  660  993 1996 2189]
40,50,20,Median,40,[   0   76  350 1185 1996 2189]
40,50,20,Mode,40,[   0   76  350  660 1160 1996 2189]
40,50,20,Median,40,[   0   76  350  660 1185 1861 2130 2189]
40,50,20,Mode,40,[   0   76  350  660 1160 1996 2189]
40,50,20,Median,40,[   0   76  350  623  794  993 1185 1861 2130 2189]
40,50,20,Mode,40,[   0   76  350  805 1160 1996 2189]
40,50,20,Median,40,[   0   76  350  794 1170 1469 1916 2130 2189]
40,50,20,Mode,40,[   0   76  350  805 1160 1469 1996 2130 2189]
40,50,20,Median,40,[   0   76  350  794 1160 1996 2130 2189]
40,50,20,Mode,40,[   0   76  350  805 1160 1469 1996 2130 2189]
