St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 2211]
40,50,20,Mode,40,[   0 2103 2211]
40,50,20,Median,40,[   0  547 1073 2103 2211]
40,50,20,Mode,40,[   0  952 2103 2211]
40,50,20,Median,40,[   0  195  594 1073 2103 2211]
40,50,20,Mode,40,[   0  952 2103 2211]
40,50,20,Median,40,[   0  195  594 2103 2211]
40,50,20,Mode,40,[   0  952 2103 2211]
40,50,20,Median,40,[   0  195  594  979 1243 2103 2211]
40,50,20,Mode,40,[   0  952 2103 2211]
40,50,20,Median,40,[   0  195  706  979 1243 2103 2211]
40,50,20,Mode,40,[   0  473  756  952 2103 2211]
40,50,20,Median,40,[   0  195  706  979 1222 1444 1765 2103 2211]
40,50,20,Mode,40,[   0  473  756  952 1122 2103 2211]
40,50,20,Median,40,[   0  195  706  952 1227 1444 1765 2103 2211]
40,50,20,Mode,40,[   0  756  952 1243 1444 2103 2211]
40,50,20,Median,40,[   0  195  473  594  952 1227 1444 1765 2103 2211]
40,50,20,Mode,40,[   0  473  594  952 1243 1444 2103 2211]
