St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1449 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  269  812 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  269 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0   95  269 1651]
40,50,20,Mode,40,[   0   95  669 1651]
40,50,20,Median,40,[   0   95  269  843 1651]
40,50,20,Mode,40,[   0   95  915 1092 1651]
40,50,20,Median,40,[   0   95  269  396  669 1651]
40,50,20,Mode,40,[   0   95  269  396  915 1092 1651]
40,50,20,Median,40,[   0   95  269  396  669 1651]
40,50,20,Mode,40,[   0   95  269  396  915 1092 1651]
40,50,20,Median,40,[   0   95  269  396  669  790  915 1092 1651]
40,50,20,Mode,40,[   0   95  269  396  669  780  915 1092 1651]
40,50,20,Median,40,[   0   95  269  396  669  780  915 1092 1476 1540 1651]
40,50,20,Mode,40,[   0   95  269  396  669  780  915 1092 1476 1540 1651]
