St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1099 1249]
40,50,20,Mode,40,[   0 1099 1249]
40,50,20,Median,40,[   0  286  508 1099 1249]
40,50,20,Mode,40,[   0   55 1099 1249]
40,50,20,Median,40,[   0   71 1099 1249]
40,50,20,Mode,40,[   0   55 1099 1249]
40,50,20,Median,40,[   0   55 1099 1249]
40,50,20,Mode,40,[   0   55  306  467 1099 1249]
40,50,20,Median,40,[   0   55  875 1099 1249]
40,50,20,Mode,40,[   0   55  306  467  639  784 1099 1249]
40,50,20,Median,40,[   0   55  286  371  639 1099 1249]
40,50,20,Mode,40,[   0   55  306  371  467  639  784 1099 1249]
40,50,20,Median,40,[   0   55  286  371  639  721  918 1099 1249]
40,50,20,Mode,40,[   0   55  306  371  467  639  721  984 1099 1249]
40,50,20,Median,40,[   0   55  286  371  639  721  918 1099 1179 1249]
40,50,20,Mode,40,[   0   55  306  467  639  721  984 1099 1179 1249]
40,50,20,Median,40,[   0   55  224  306  639  721  923 1099 1179 1249]
40,50,20,Mode,40,[   0   55  224  306  467  639  721  984 1099 1179 1249]
