St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1830 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  523  939 1830 2211]
40,50,20,Mode,40,[   0  368 2168 2211]
40,50,20,Median,40,[   0  523 1788 2168 2211]
40,50,20,Mode,40,[   0  368 1024 1788 2168 2211]
40,50,20,Median,40,[   0  368  538 1788 2168 2211]
40,50,20,Mode,40,[   0  368 1024 1788 2168 2211]
40,50,20,Median,40,[   0  368 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  368 1024 1788 2168 2211]
40,50,20,Median,40,[   0  368 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  368 1236 1788 2168 2211]
40,50,20,Median,40,[   0  167  368 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  368 1024 1788 2168 2211]
40,50,20,Median,40,[   0  167  368  524 1788 2168 2211]
40,50,20,Mode,40,[   0  167  368 1236 1788 2168 2211]
40,50,20,Median,40,[   0  167  368  748  939 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  368  748  939 1024 1788 2168 2211]
