St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1852 2812]
40,50,20,Mode,40,[   0 1029 1852 2812]
40,50,20,Median,40,[   0  446 2679 2812]
40,50,20,Mode,40,[   0  365 1029 2729 2812]
40,50,20,Median,40,[   0  365 1029 1772 2679 2812]
40,50,20,Mode,40,[   0  365 1029 1852 2729 2812]
40,50,20,Median,40,[   0  365 1029 1852 2716 2812]
40,50,20,Mode,40,[   0  365 1029 1852 2729 2812]
40,50,20,Median,40,[   0  576 1029 1852 2716 2812]
40,50,20,Mode,40,[   0  365  576 1029 1852 2729 2812]
40,50,20,Median,40,[   0  576 1029 1490 1852 2716 2812]
40,50,20,Mode,40,[   0  365  576 1029 2038 2729 2812]
40,50,20,Median,40,[   0  228  446 1029 1490 1852 2716 2812]
40,50,20,Mode,40,[   0   96  576 1029 2038 2729 2812]
40,50,20,Median,40,[   0  228  446 1029 1452 1607 1852 2716 2812]
40,50,20,Mode,40,[   0   96  365  576 1029 1452 1607 1852 2038 2729 2812]
40,50,20,Median,40,[   0   96  255  519 1148 1852 2716 2812]
40,50,20,Mode,40,[   0   96  576  689 1148 1852 2038 2729 2812]
