St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 707 922]
40,50,20,Mode,40,[  0 383 598 922]
40,50,20,Median,40,[  0 620 794 922]
40,50,20,Mode,40,[  0 598 794 922]
40,50,20,Median,40,[  0 223 383 620 794 922]
40,50,20,Mode,40,[  0 223 383 598 794 922]
40,50,20,Median,40,[  0 223 383 598 794 922]
40,50,20,Mode,40,[  0 223 383 598 679 794 922]
40,50,20,Median,40,[  0 244 383 598 794 922]
40,50,20,Mode,40,[  0 223 383 598 679 794 922]
40,50,20,Median,40,[  0 244 383 598 679 794 922]
40,50,20,Mode,40,[  0 223 383 598 679 794 867 922]
40,50,20,Median,40,[  0 223 309 383 598 679 794 867 922]
40,50,20,Mode,40,[  0 223 309 383 598 679 794 867 922]
40,50,20,Median,40,[  0 223 309 383 598 679 794 867 922]
40,50,20,Mode,40,[  0 223 309 383 598 679 794 867 922]
40,50,20,Median,40,[  0 223 309 383 598 679 752 794 867 922]
40,50,20,Mode,40,[  0 223 309 383 598 679 752 794 867 922]
