St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1926 2759]
40,50,20,Mode,40,[   0  554 2056 2759]
40,50,20,Median,40,[   0  506 1550 2132 2759]
40,50,20,Mode,40,[   0  554 2056 2759]
40,50,20,Median,40,[   0 2056 2463 2759]
40,50,20,Mode,40,[   0  554 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 1219 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554 1344 1550 2056 2406 2759]
40,50,20,Median,40,[   0   98  554 1219 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554 1344 1550 1926 2056 2406 2759]
40,50,20,Median,40,[   0   98 1219 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554  659 1344 1550 1926 2056 2406 2759]
40,50,20,Median,40,[   0   98 1135 1344 1550 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554  659 1135 1344 1550 1926 2056 2406 2759]
40,50,20,Median,40,[   0   98 1135 1344 1550 2056 2463 2759]
40,50,20,Mode,40,[   0   98  554  659 1135 1344 1550 1926 2056 2578 2759]
