St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1533 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  142 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0   68 1729 2120]
40,50,20,Mode,40,[   0   68 1533 1716 2120]
40,50,20,Median,40,[   0   68  521  966 1729 2120]
40,50,20,Mode,40,[   0   68  521  966 1533 1716 2120]
40,50,20,Median,40,[   0   68  966 1729 2120]
40,50,20,Mode,40,[   0   68  521  676 1533 1716 2120]
40,50,20,Median,40,[   0   68  966 1357 2120]
40,50,20,Mode,40,[   0   68  521  676 2003 2120]
40,50,20,Median,40,[   0   68  966 1357 1533 1716 2120]
40,50,20,Mode,40,[   0   68  521  676 1533 1716 2120]
40,50,20,Median,40,[   0   68  966 1229 1533 1716 2120]
40,50,20,Mode,40,[   0   68  521  676  966 1229 1533 1716 2120]
40,50,20,Median,40,[   0   68  142  966 1229 1533 1716 2120]
40,50,20,Mode,40,[   0   68  142  521  676  966 1229 1533 1716 2120]
