St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2534 2956]
40,50,20,Mode,40,[   0 1626 2425 2956]
40,50,20,Median,40,[   0  796 1578 2534 2956]
40,50,20,Mode,40,[   0  934 2425 2956]
40,50,20,Median,40,[   0  796 1578 2425 2956]
40,50,20,Mode,40,[   0  934 2425 2956]
40,50,20,Median,40,[   0  381  934 1578 2425 2956]
40,50,20,Mode,40,[   0  370 2425 2956]
40,50,20,Median,40,[   0 2425 2534 2956]
40,50,20,Mode,40,[   0 2425 2534 2956]
40,50,20,Median,40,[   0  934 1450 1623 2425 2534 2956]
40,50,20,Mode,40,[   0  934 1495 1626 2425 2534 2956]
40,50,20,Median,40,[   0  370  735  934 1450 1623 2425 2534 2956]
40,50,20,Mode,40,[   0  934 1495 1626 2425 2534 2956]
40,50,20,Median,40,[   0  370  735  934 1390 1626 2425 2534 2956]
40,50,20,Mode,40,[   0  934 1390 1626 2425 2534 2956]
40,50,20,Median,40,[   0  370  735  934 1390 1574 1626 2333 2425 2534 2956]
40,50,20,Mode,40,[   0  370  796  934 1390 1574 1626 2333 2425 2534 2956]
