St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1661 2120]
40,50,20,Mode,40,[   0   73 1694 2120]
40,50,20,Median,40,[   0  307 1268 2120]
40,50,20,Mode,40,[   0   73 1694 2120]
40,50,20,Median,40,[   0   73 2120]
40,50,20,Mode,40,[   0   73  592 1694 2120]
40,50,20,Median,40,[   0   73  592 1268 2120]
40,50,20,Mode,40,[   0   73  592 1694 2120]
40,50,20,Median,40,[   0   73  592 1694 1870 2120]
40,50,20,Mode,40,[   0   73  592 1694 1870 2120]
40,50,20,Median,40,[   0   73  592  956 1694 1870 2120]
40,50,20,Mode,40,[   0   73  592  956 1694 1870 2120]
40,50,20,Median,40,[   0   73  592  956 1694 1870 1971 2120]
40,50,20,Mode,40,[   0   73  592  956 1694 1870 1971 2120]
40,50,20,Median,40,[   0   73  256  331  592  956 1694 1870 1971 2120]
40,50,20,Mode,40,[   0   73  256  331  592  956 1694 1870 1971 2120]
40,50,20,Median,40,[   0   73  256  331  504  592  956 1694 1870 1971 2120]
40,50,20,Mode,40,[   0   73  256  331  504  592  956 1694 1870 1971 2120]
