St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 776 969]
40,50,20,Mode,40,[  0 251 776 969]
40,50,20,Median,40,[  0 256 535 969]
40,50,20,Mode,40,[  0 251 535 776 969]
40,50,20,Median,40,[  0 258 535 969]
40,50,20,Mode,40,[  0 251 535 776 969]
40,50,20,Median,40,[  0 258 535 776 969]
40,50,20,Mode,40,[  0 251 535 776 969]
40,50,20,Median,40,[  0 256 374 535 776 969]
40,50,20,Mode,40,[  0 311 535 776 969]
40,50,20,Median,40,[  0 256 374 535 776 846 969]
40,50,20,Mode,40,[  0 311 535 776 846 969]
40,50,20,Median,40,[  0 256 374 535 776 846 969]
40,50,20,Mode,40,[  0 311 535 776 846 969]
40,50,20,Median,40,[  0 376 535 776 846 969]
40,50,20,Mode,40,[  0 311 376 535 579 776 846 969]
40,50,20,Median,40,[  0 376 535 776 846 969]
40,50,20,Mode,40,[  0 311 376 535 579 776 846 969]
