St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  890 1327]
40,50,20,Mode,40,[   0  217  884 1327]
40,50,20,Median,40,[   0  217  884 1235 1327]
40,50,20,Mode,40,[   0  217  884 1235 1327]
40,50,20,Median,40,[   0  217 1048 1235 1327]
40,50,20,Mode,40,[   0  217  884 1048 1235 1327]
40,50,20,Median,40,[   0  192  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  621  884 1048 1235 1327]
40,50,20,Median,40,[   0  220  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  621  884 1048 1235 1327]
40,50,20,Median,40,[   0  220  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  220  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  220  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0   68  168  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  220  494  621  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0   68  168  345  494  621  778  884 1048 1235 1327]
