St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1007 1264]
40,50,20,Mode,40,[   0  605 1054 1264]
40,50,20,Median,40,[   0  296  632 1264]
40,50,20,Mode,40,[   0  296  605 1054 1264]
40,50,20,Median,40,[   0  296  605  830 1054 1264]
40,50,20,Mode,40,[   0  296  605  767 1054 1264]
40,50,20,Median,40,[   0   91  355  605  830 1054 1264]
40,50,20,Mode,40,[   0   91  296  605  767 1054 1264]
40,50,20,Median,40,[   0  605  767  921 1054 1264]
40,50,20,Mode,40,[   0   91  296  605  767  921 1054 1264]
40,50,20,Median,40,[   0  605  767  921 1054 1105 1264]
40,50,20,Mode,40,[   0   91  296  605  767  921 1054 1105 1264]
40,50,20,Median,40,[   0  150  355  605  767  921 1054 1105 1264]
40,50,20,Mode,40,[   0  150  296  605  767  921 1054 1105 1264]
40,50,20,Median,40,[   0  150  355  605  767  830  921 1054 1105 1264]
40,50,20,Mode,40,[   0  150  296  605  767  830  921 1054 1105 1264]
40,50,20,Median,40,[   0   91  296  605  767  830  921 1007 1054 1105 1264]
40,50,20,Mode,40,[   0   91  296  605  767  830  921 1007 1054 1105 1264]
