St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  978 1427]
40,50,20,Mode,40,[   0  582  978 1427]
40,50,20,Median,40,[   0  530  978 1427]
40,50,20,Mode,40,[   0  582  978 1427]
40,50,20,Median,40,[   0   70  582  978 1427]
40,50,20,Mode,40,[   0   42  582  978 1427]
40,50,20,Median,40,[   0   70  582  978 1162 1386 1427]
40,50,20,Mode,40,[   0  582  978 1236 1386 1427]
40,50,20,Median,40,[   0  325  582  978 1162 1386 1427]
40,50,20,Mode,40,[   0  325  582  978 1236 1386 1427]
40,50,20,Median,40,[   0  325  582  978 1283 1386 1427]
40,50,20,Mode,40,[   0  325  582  978 1283 1386 1427]
40,50,20,Median,40,[   0  325  582  978 1283 1386 1427]
40,50,20,Mode,40,[   0  325  582  978 1283 1386 1427]
40,50,20,Median,40,[   0   42  205  325  582  916  978 1283 1386 1427]
40,50,20,Mode,40,[   0   42  205  325  582  916  978 1283 1386 1427]
40,50,20,Median,40,[   0   42  205  325  582  635  916  978 1283 1386 1427]
40,50,20,Mode,40,[   0   42  205  325  582  633  916  978 1283 1386 1427]
