St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1060 1419]
40,50,20,Mode,40,[   0  235  910 1419]
40,50,20,Median,40,[   0  235  910 1324 1419]
40,50,20,Mode,40,[   0  235  910 1333 1419]
40,50,20,Median,40,[   0  235  910 1060 1333 1419]
40,50,20,Mode,40,[   0  235  910 1060 1333 1419]
40,50,20,Median,40,[   0  910 1060 1333 1419]
40,50,20,Mode,40,[   0  235  329  910 1060 1333 1419]
40,50,20,Median,40,[   0  235  329  910 1060 1333 1419]
40,50,20,Mode,40,[   0  235  329  910 1060 1333 1419]
40,50,20,Median,40,[   0  235  329  910 1060 1333 1419]
40,50,20,Mode,40,[   0  235  329  910 1060 1333 1419]
40,50,20,Median,40,[   0  235  329  910 1060 1227 1333 1419]
40,50,20,Mode,40,[   0  235  329  910 1060 1227 1333 1419]
40,50,20,Median,40,[   0  235  329  910 1060 1227 1333 1419]
40,50,20,Mode,40,[   0  235  329  910 1060 1227 1333 1419]
40,50,20,Median,40,[   0  193  235  329  910 1060 1227 1333 1419]
40,50,20,Mode,40,[   0  193  235  329  910 1060 1227 1333 1419]
