St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1645 2812]
40,50,20,Mode,40,[   0  577 1645 2812]
40,50,20,Median,40,[   0  577 1600 2812]
40,50,20,Mode,40,[   0  577 2352 2812]
40,50,20,Median,40,[   0  577 1317 1653 2812]
40,50,20,Mode,40,[   0  577 1317 1645 2352 2812]
40,50,20,Median,40,[   0  124  577 1317 1653 2812]
40,50,20,Mode,40,[   0  124  577 1317 1645 2352 2812]
40,50,20,Median,40,[   0  124  577 1317 1852 2812]
40,50,20,Mode,40,[   0  124  577 1317 1796 2812]
40,50,20,Median,40,[   0  124  577 1317 1645 2352 2812]
40,50,20,Mode,40,[   0  124  577 1317 1796 2812]
40,50,20,Median,40,[   0  124  577  804 1317 1645 2352 2812]
40,50,20,Mode,40,[   0  124  577  804 1317 1796 2812]
40,50,20,Median,40,[   0   79  420  577  804 1317 1645 2352 2812]
40,50,20,Mode,40,[   0  124  420  577  804 1317 1796 2812]
40,50,20,Median,40,[   0   79  420  577  804 1317 1581 1649 2352 2812]
40,50,20,Mode,40,[   0  124  420  577  804 1317 1581 1645 1796 2812]
