St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2056 2759]
40,50,20,Mode,40,[   0  560 2056 2759]
40,50,20,Median,40,[   0 1940 2759]
40,50,20,Mode,40,[   0  560 2647 2759]
40,50,20,Median,40,[   0 1918 2056 2759]
40,50,20,Mode,40,[   0 1918 2056 2647 2759]
40,50,20,Median,40,[   0 1918 2056 2335 2647 2759]
40,50,20,Mode,40,[   0 1918 2056 2647 2759]
40,50,20,Median,40,[   0 1919 2056 2267 2647 2759]
40,50,20,Mode,40,[   0 1918 2056 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2267 2647 2759]
40,50,20,Mode,40,[   0  560  700 1918 2056 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2546 2647 2759]
40,50,20,Mode,40,[   0  560  700 1918 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2546 2647 2759]
40,50,20,Mode,40,[   0  560  700 1918 2056 2501 2647 2759]
40,50,20,Median,40,[   0  560  700 1919 2056 2584 2647 2759]
40,50,20,Mode,40,[   0  560  700 1918 2056 2584 2647 2759]
