St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1872 2759]
40,50,20,Mode,40,[   0 1069 1916 2759]
40,50,20,Median,40,[   0  420 2759]
40,50,20,Mode,40,[   0  562 2759]
40,50,20,Median,40,[   0  420 2759]
40,50,20,Mode,40,[   0  562 2287 2759]
40,50,20,Median,40,[   0  316  618 1838 2328 2759]
40,50,20,Mode,40,[   0  402  562 2287 2759]
40,50,20,Median,40,[   0  207  562 2759]
40,50,20,Mode,40,[   0  138  562 2287 2759]
40,50,20,Median,40,[   0  207  562 2287 2657 2759]
40,50,20,Mode,40,[   0  138  562 2287 2657 2759]
40,50,20,Median,40,[   0  207  562  923 1069 1385 1872 2287 2657 2759]
40,50,20,Mode,40,[   0  138  562  942 1069 2287 2657 2759]
40,50,20,Median,40,[   0  207  562  923 1069 1649 1916 2287 2657 2759]
40,50,20,Mode,40,[   0  138  562  942 1069 1711 1916 2287 2657 2759]
40,50,20,Median,40,[   0  138  402  618  923 1069 1649 1916 2287 2657 2759]
40,50,20,Mode,40,[   0  138  402  942 1069 1711 1916 2287 2657 2759]
