St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  419 1135 1733 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  663 1140 1733 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  298  620 1002 1217 1733 1875]
40,50,20,Mode,40,[   0  566 1002 1267 1829 1875]
40,50,20,Median,40,[   0  298  620 1002 1217 1633 1829 1875]
40,50,20,Mode,40,[   0  566 1002 1633 1829 1875]
40,50,20,Median,40,[   0  566  844 1098 1267 1633 1829 1875]
40,50,20,Mode,40,[   0 1098 1267 1633 1829 1875]
40,50,20,Median,40,[   0  419  620  847 1098 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  419  898 1098 1267 1633 1829 1875]
40,50,20,Median,40,[   0  148  298  419  620  847 1098 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  148  298  419  898 1098 1267 1633 1829 1875]
40,50,20,Median,40,[   0  148  298  419  847 1098 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  148  298  419  898 1098 1267 1633 1829 1875]
