St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 3159 4285]
40,50,20,Mode,40,[   0  967 3118 4285]
40,50,20,Median,40,[   0  967 1891 3221 4285]
40,50,20,Mode,40,[   0  967 1871 3118 4285]
40,50,20,Median,40,[   0  925 1577 2328 3225 4285]
40,50,20,Mode,40,[   0  967 1871 3118 4285]
40,50,20,Median,40,[   0  925 1439 2130 3164 4285]
40,50,20,Mode,40,[   0 1439 1871 3118 4285]
40,50,20,Median,40,[   0  925 1344 1871 3217 4285]
40,50,20,Mode,40,[   0 1439 1871 3118 4285]
40,50,20,Median,40,[   0  925 1344 1871 3217 4285]
40,50,20,Mode,40,[   0 1439 1871 3118 4285]
40,50,20,Median,40,[   0  925 1306 1871 3118 4285]
40,50,20,Mode,40,[   0 1439 1871 3344 4285]
40,50,20,Median,40,[   0  925 1306 1871 2299 2592 3138 3345 3854 4285]
40,50,20,Mode,40,[   0 1439 1871 3344 4285]
40,50,20,Median,40,[   0  925 1344 1871 2299 2592 3138 3345 3691 4285]
40,50,20,Mode,40,[   0 1439 1871 3344 4285]
