St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1243 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0   91  940 1288 1465]
40,50,20,Mode,40,[   0  246 1063 1465]
40,50,20,Median,40,[   0   91  731 1295 1465]
40,50,20,Mode,40,[   0  246  731 1465]
40,50,20,Median,40,[   0   65  246  731 1295 1465]
40,50,20,Mode,40,[   0  246  731 1465]
40,50,20,Median,40,[   0   65  246  539 1295 1465]
40,50,20,Mode,40,[   0  246  539 1465]
40,50,20,Median,40,[   0   65  246  539  947 1287 1364 1465]
40,50,20,Mode,40,[   0  246  539 1063 1243 1364 1465]
40,50,20,Median,40,[   0   65  246  539  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0  246  539 1063 1243 1364 1465]
40,50,20,Median,40,[   0   65  165  246  539  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0  165  246  539  940 1063 1243 1364 1465]
40,50,20,Median,40,[   0   65  165  246  539  824  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0  165  246  539  824  940 1063 1243 1364 1465]
