St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1475 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0 1020 1691 1875]
40,50,20,Mode,40,[   0  345 1020 1691 1875]
40,50,20,Median,40,[   0  188 1020 1691 1875]
40,50,20,Mode,40,[   0  345 1020 1691 1875]
40,50,20,Median,40,[   0  188 1020 1691 1875]
40,50,20,Mode,40,[   0  345 1020 1475 1691 1875]
40,50,20,Median,40,[   0  128  345  564 1020 1691 1875]
40,50,20,Mode,40,[   0  128 1020 1475 1691 1875]
40,50,20,Median,40,[   0  128  345  564 1020 1145 1691 1875]
40,50,20,Mode,40,[   0  128 1020 1145 1691 1875]
40,50,20,Median,40,[   0  128  525  613 1020 1145 1691 1875]
40,50,20,Mode,40,[   0  128  525  613 1020 1145 1691 1875]
40,50,20,Median,40,[   0  128  524  613 1020 1145 1691 1875]
40,50,20,Mode,40,[   0  128  525  613 1020 1145 1691 1875]
40,50,20,Median,40,[   0  136  525  613 1020 1145 1691 1875]
40,50,20,Mode,40,[   0   93  525  613 1020 1145 1691 1875]
